the_geom,cartodb_id,the_geom_webmercator,objectid,dc_dist,psa,dispatch_date_time,dispatch_date,dispatch_time,hour,dc_key,location_block,ucr_general,text_general_code,point_x,point_y
0101000020E6100000E2F07A174CC852C0891F083568FE4340,2762711,0101000020110F00005568976F60E75FC17079867F218E5241,2598737,26,3,2013-11-21 06:20:00+00,2013-11-21,01:20:00,1,201326059457.00000000,2500 BLOCK KENSINGTON AVE,2600,All Other Offenses,-75.12964427,39.98755515
0101000020E6100000499C155153CE52C0A3F17EBBF0FB4340,2762716,0101000020110F00005A6746C29DF15FC137C0839E658B5241,2598742,16,2,2013-11-05 06:39:00+00,2013-11-05,01:39:00,1,201316043606.00000000,5100 BLOCK WESTMINSTER AVE,2600,All Other Offenses,-75.22383525,39.96828407
0101000020E61000004B89EACECFC652C07D4C188B2E044440,2762735,0101000020110F00007403777CDAE45FC1C11F3ABF88945241,2599155,02,2,2013-11-07 22:31:00+00,2013-11-07,17:31:00,17,201302073090.00000000,700 BLOCK ADAMS AV,2600,All Other Offenses,-75.10643361,40.03267039
0101000020E610000011F3174019CB52C0AA6828C5F9FC4340,2762766,0101000020110F0000EBAB1E9A22EC5FC18648CE578B8C5241,2599344,22,4,2013-11-26 03:54:00+00,2013-11-25,22:54:00,22,201322097242.00000000,1400 BLOCK N 23RD ST,2600,All Other Offenses,-75.17341616,39.97637238
0101000020E6100000B2A0CDFD17C552C00B2CFCF05E014440,2762767,0101000020110F0000E885BB69EFE15FC1CF93DBAE6A915241,2599345,15,1,2013-11-02 14:14:00+00,2013-11-02,10:14:00,10,201315105782.00000000,2000 BLOCK ORTHODOX ST,2600,All Other Offenses,-75.07958932,40.01070988
0101000020E6100000EA4671F1A4C452C0C952D26026024440,2762768,0101000020110F00001F1DEFFD2BE15FC12ED8FDD647925241,2599346,15,1,2013-11-10 16:05:00+00,2013-11-10,11:05:00,11,201315108291.00000000,5100 BLOCK COTTAGE ST,800,Other Assaults,-75.07256733,40.01679621
0101000020E61000009BEF758C0AC752C00F666E194B004440,2762807,0101000020110F00004E5B3F433EE55FC102BA26D538905241,2599520,24,1,2013-11-17 10:32:00+00,2013-11-17,05:32:00,5,201324101193.00000000,1000 BLOCK E VENANGO ST,2600,All Other Offenses,-75.11001884,40.00229185
0101000020E6100000D69076AB00C552C0776ACB0CDD024440,2762808,0101000020110F0000B35382CCC7E15FC13C39486C12935241,2599521,15,1,2013-11-04 20:21:00+00,2013-11-04,15:21:00,15,201315106478.00000000,5200 BLOCK FRANKFORD AVE,2400,Disorderly Conduct,-75.07816588,40.02237091
0101000020E61000009FB1EDBC66C452C070F064BBEB044440,2762816,0101000020110F0000DE678B54C2E05FC1E296459B5A955241,2599529,02,1,2013-11-13 15:53:00+00,2013-11-13,10:53:00,10,201302074295.00000000,6600 BLOCK AKRON ST,2400,Disorderly Conduct,-75.06877063,40.03844397
0101000020E6100000E2889C5B34BF52C0743392F3B4094440,2762823,0101000020110F00009724B38BEED75FC1242BEA1FAA9A5241,2599536,08,2,2013-11-15 14:22:00+00,2013-11-15,09:22:00,9,201308045599.00000000,10700 BLOCK KESWICK RD,800,Other Assaults,-74.98757067,40.07583470
0101000020E610000077BAF3C433C952C0AB93753049034440,2762910,0101000020110F00003593B2F6E9E85FC129457D5B8A935241,2601206,35,2,2013-11-23 09:23:00+00,2013-11-23,04:23:00,4,201335088625.00000000,1200 BLOCK W LOUDON ST,1800,Narcotic / Drug Law Violations,-75.14378475,40.02567106
0101000020E610000068C49293C5CB52C0CFFCE6D56BFE4340,2762921,0101000020110F00008A92B35047ED5FC1E94C2985258E5241,2601217,22,2,2013-11-01 20:49:00+00,2013-11-01,16:49:00,16,201322089821.00000000,3100 BLOCK FONTAIN ST,800,Other Assaults,-75.18393411,39.98766588
0101000020E61000007163488811CF52C0621F743B41FF4340,2762985,0101000020110F0000E833F8DBE0F25FC14AC4F413128F5241,2596615,19,3,2013-11-17 09:09:00+00,2013-11-17,04:09:00,4,201319100303.00000000,5600 BLOCK OVERBROOK AVE,800,Other Assaults,-75.23544509,39.99417823
0101000020E61000008121CC6926CD52C06786C75D88FB4340,2763024,0101000020110F00000DE8E1A49EEF5FC147917AF7F18A5241,2597047,16,2,2013-11-21 03:13:00+00,2013-11-20,22:13:00,22,201316045690.00000000,4100 BLOCK LANCASTER AV,1600,Prostitution and Commercialized Vice,-75.20546956,39.96509907
0101000020E6100000CD293BDC92C952C025B847252B024440,2763027,0101000020110F000079E6347C8BE95FC1FF6D6D204D925241,2597050,25,1,2013-11-17 09:05:00+00,2013-11-17,04:05:00,4,201325095539.00000000,4200 BLOCK N BROAD ST,2100,DRIVING UNDER THE INFLUENCE,-75.14958864,40.01694170
0101000020E6100000F59BCB05D5C852C0FDCBA43C29FF4340,2763039,0101000020110F00008884DF0649E85FC1D23A257AF78E5241,2597458,25,3,2013-11-29 15:14:00+00,2013-11-29,10:14:00,10,201325098669.00000000,2800 BLOCK N 04TH ST,1800,Narcotic / Drug Law Violations,-75.13800187,39.99344595
0101000020E61000004B89EACECFC652C07D4C188B2E044440,2763064,0101000020110F00007403777CDAE45FC1C11F3ABF88945241,2597880,02,2,2013-11-11 15:41:00+00,2013-11-11,10:41:00,10,201302073883.00000000,700 BLOCK ADAMS AVE,2600,All Other Offenses,-75.10643361,40.03267039
0101000020E6100000C1B886DF6ECE52C0CC7F48BF7DFA4340,2763086,0101000020110F0000E350F490CCF15FC16632098ACA895241,2597902,18,2,2013-11-27 17:09:00+00,2013-11-27,12:09:00,12,201318070546.00000000,5100 BLOCK WALNUT ST,800,Other Assaults,-75.22551716,39.95696250
0101000020E6100000D41EFEB389CB52C0B8827DA6A4FD4340,2763134,0101000020110F00005269439DE1EC5FC163FF94BC488D5241,2598763,22,4,2013-11-24 00:20:00+00,2013-11-23,19:20:00,19,201322096610.00000000,2800 BLOCK CECIL B MOORE AV,1800,Narcotic / Drug Law Violations,-75.18027973,39.98158723
0101000020E61000001C8F633567CD52C02A404E77A2FA4340,2763185,0101000020110F00001F6993B40CF05FC1D2003439F3895241,2599368,18,3,2013-11-02 01:30:00+00,2013-11-01,21:30:00,21,201318065045.00000000,4400 BLOCK MARKET ST,2600,All Other Offenses,-75.20942435,39.95808307
0101000020E6100000FDC6CF2D11CA52C099ACFEC6A6F64340,2763228,0101000020110F0000D55BD70C62EA5FC1438C8BA989855241,2599546,03,3,2013-11-06 09:05:00+00,2013-11-06,04:05:00,4,201303068689.00000000,1700 BLOCK S 07TH ST,800,Other Assaults,-75.15729852,39.92696465
0101000020E61000000D21009B20C252C04C6CE3F49A0D4440,2763257,0101000020110F000056750285E5DC5FC1700F2913FE9E5241,2599969,07,3,2013-11-15 14:42:00+00,2013-11-15,09:42:00,9,201307035847.00000000,10000 BLOCK JEANES ST 1,1800,Narcotic / Drug Law Violations,-75.03324008,40.10629140
0101000020E6100000C1964F3D6FC652C0F514B50BB8034440,2763328,0101000020110F0000F2A5547436E45FC195EBB04F05945241,2601228,02,1,2013-11-03 01:46:00+00,2013-11-02,21:46:00,21,201302071977.00000000,4600 BLOCK E ROOSEVELT BLVD,2400,Disorderly Conduct,-75.10053952,40.02905413
0101000020E6100000507843F9C6C352C0CED0CB6A32054440,2763416,0101000020110F0000781559F4B2DF5FC132E6F404A9955241,2596650,02,3,2013-11-02 04:03:00+00,2013-11-02,00:03:00,0,201302071747.00000000,7000 BLOCK E ROOSEVELT BLVD,2600,All Other Offenses,-75.05901939,40.04060111
0101000020E6100000B91B446BC5C752C0EC95266384044440,2763447,0101000020110F000037B845AE7BE65FC18D75D6F7E7945241,2597073,35,1,2013-11-22 12:08:00+00,2013-11-22,07:08:00,7,201335088316.00000000,100 BLOCK E OLNEY AV,1400,Vandalism/Criminal Mischief,-75.12142450,40.03529014
0101000020E6100000E2FBEAC3DDCA52C0C303565049F74340,2763459,0101000020110F000037F5878FBDEB5FC10A2286AD3D865241,2597085,17,3,2013-11-08 08:11:00+00,2013-11-08,03:11:00,3,201317050252.00000000,1500 BLOCK DICKINSON ST,2100,DRIVING UNDER THE INFLUENCE,-75.16978548,39.93192486
0101000020E6100000BAF1D52BF8CE52C07711E844E9F14340,2766235,0101000020110F00008F18E5C7B5F25FC1D587FB104A805241,2632464,12,1,2013-11-29 04:59:00+00,2013-11-28,23:59:00,23,201312085930.00000000,4100 BLOCK ISLAND AVE,1400,Vandalism/Criminal Mischief,-75.23389717,39.88993131
0101000020E6100000F3C2846E42C952C0EF59954C67F94340,2766560,0101000020110F00009F0E82DE02E95FC1F497CB0A96885241,2630820,06,2,2013-11-01 04:34:00+00,2013-11-01,00:34:00,0,201306057399.00000000,0 BLOCK STRAWBERRY ST,1700,Other Sex Offenses (Not Commercialized),-75.14467967,39.94846494
0101000020E61000006AE93CF092CD52C0C08ADF5672FB4340,2767392,0101000020110F00001D4727FC56F05FC11498F18ED98A5241,2630862,16,2,2013-11-06 01:26:00+00,2013-11-05,20:26:00,20,201316043699.00000000,4400 BLOCK FAIRMOUNT AV,2600,All Other Offenses,-75.21209341,39.96442686
0101000020E610000039B00384E2CE52C09ECA2FA43FFC4340,2768167,0101000020110F00000E1328FF90F25FC14B6AAC10BD8B5241,2630065,19,2,2013-11-30 02:23:00+00,2013-11-29,21:23:00,21,201319104127.00000000,5600 BLOCK W GIRARD AV,2100,DRIVING UNDER THE INFLUENCE,-75.23257542,39.97069218
0101000020E6100000D2448E63DAC152C0BF494F68C4074440,2770409,0101000020110F00002067E83F6EDC5FC1B32E491083985241,2648469,08,1,2013-11-15 19:39:00+00,2013-11-15,14:39:00,14,201308045643.00000000,2800 BLOCK WALNUT HILL ST,800,Other Assaults,-75.02895440,40.06068138
0101000020E6100000A8309D7303C952C02028F909CE004440,2770622,0101000020110F00001DD721E497E85FC114AC2203CA905241,2646021,25,4,2013-11-15 01:48:00+00,2013-11-14,20:48:00,20,201325094792.00000000,700 BLOCK W VENANGO ST,1800,Narcotic / Drug Law Violations,-75.14083567,40.00628781
0101000020E6100000B18CECCE83CE52C0E069CFB8B2F84340,2770788,0101000020110F000010476E20F0F15FC15D368DFFCD875241,2647660,12,4,2013-11-08 00:33:00+00,2013-11-07,19:33:00,19,201312080317.00000000,5400 BLOCK FLORENCE AVE,2100,DRIVING UNDER THE INFLUENCE,-75.22679494,39.94295416
0101000020E610000012C2A38D63CB52C0C19B033E9EF64340,2770821,0101000020110F0000EA4821D0A0EC5FC1DD79AF3580855241,2648481,01,1,2013-11-18 21:19:00+00,2013-11-18,16:19:00,16,201301047992.00000000,2000 BLOCK S GARNET ST,2600,All Other Offenses,-75.17795125,39.92670417
0101000020E6100000F3C0AEC3A4C752C006CF296D96FF4340,2771190,0101000020110F000011BFAD3644E65FC194D16786708F5241,2647668,24,2,2013-11-14 05:45:00+00,2013-11-14,00:45:00,0,201324100280.00000000,600 BLOCK E WISHART ST,1400,Vandalism/Criminal Mischief,-75.11943142,39.99677815
0101000020E6100000CCA5445419C152C067C2C45970084440,2771348,0101000020110F000016007B5126DB5FC1499300DF41995241,2644327,08,2,2013-11-05 22:52:00+00,2013-11-05,17:52:00,17,201308044187.00000000,2800 BLOCK ANGUS RD,1400,Vandalism/Criminal Mischief,-75.01717097,40.06592867
0101000020E610000054A8F26662C452C07B38BB94BE014440,2772435,0101000020110F0000827B21F7BAE05FC1FEE267BCD4915241,2646926,15,2,2013-11-20 15:43:00+00,2013-11-20,10:43:00,10,201315111484.00000000,2100 BLOCK BETTS ST,2600,All Other Offenses,-75.06850598,40.01362857
0101000020E6100000E1CE8591DEC952C0C6F5D65DACFE4340,2772969,0101000020110F00003BDC47150CEA5FC1741D7D0D6D8E5241,2649037,22,1,2013-11-04 21:51:00+00,2013-11-04,16:51:00,16,201322090884.00000000,1300 BLOCK W BOSTON ST,1100,Fraud,-75.15420950,39.98963521
0101000020E6100000E973FFA2D5CE52C0EC1BD287B2FB4340,2773382,0101000020110F00001898D71E7BF25FC116EEA5B0208B5241,2648664,19,2,2013-11-20 19:03:00+00,2013-11-20,14:03:00,14,201319101345.00000000,5500 BLOCK PEARL ST,1400,Vandalism/Criminal Mischief,-75.23178935,39.96638582
0101000020E610000054A8F26662C452C07B38BB94BE014440,2774403,0101000020110F0000827B21F7BAE05FC1FEE267BCD4915241,2645836,15,2,2013-11-04 19:39:00+00,2013-11-04,14:39:00,14,201315106468.00000000,2100 BLOCK BETTS ST,1400,Vandalism/Criminal Mischief,-75.06850598,40.01362857
0101000020E61000003B628086EFC952C087C9D08804094440,2774407,0101000020110F000000BBDEE228EA5FC1DD850253E6995241,2645840,14,1,2013-11-06 03:37:00+00,2013-11-05,22:37:00,22,201314083570.00000000,2200 BLOCK E WASHINGTON LN,2600,All Other Offenses,-75.15524447,40.07045088
0101000020E6100000D86DE55FAACB52C0257EDEB7CE034440,2774817,0101000020110F00007DF5311C19ED5FC13E3170751E945241,2645853,39,1,2013-11-19 17:58:00+00,2013-11-19,12:58:00,12,201339081145.00000000,5700 BLOCK MORRIS ST,1400,Vandalism/Criminal Mischief,-75.18227384,40.02974604
0101000020E6100000B18CECCE83CE52C0E069CFB8B2F84340,2775060,0101000020110F000010476E20F0F15FC15D368DFFCD875241,2648754,12,4,2013-11-02 03:27:00+00,2013-11-01,23:27:00,23,201312078853.00000000,5400 BLOCK FLORENCE AV,2600,All Other Offenses,-75.22679494,39.94295416
0101000020E6100000D9EEBB7500CA52C0DADDEAD63EFE4340,2775476,0101000020110F00001BEAB2A645EA5FC1CCF7B1A4F38D5241,2648777,22,1,2013-11-18 20:27:00+00,2013-11-18,15:27:00,15,201322095025.00000000,2100 BLOCK N BROAD ST,800,Other Assaults,-75.15627807,39.98629271
0101000020E6100000A732F75605CE52C05BBC0E8B87FC4340,2775479,0101000020110F000074839B4E19F15FC17636A1BF0C8C5241,2648780,19,2,2013-11-22 22:00:00+00,2013-11-22,17:00:00,17,201319102054.00000000,4900 BLOCK W GIRARD AV,2600,All Other Offenses,-75.21907591,39.97288645
0101000020E61000000BA9EC05B0CB52C07638BA4AF7F74340,2775535,0101000020110F0000A06D6BB422ED5FC1EBD93D61FE865241,2643749,17,3,2013-11-30 05:31:00+00,2013-11-30,00:31:00,0,201317053269.00000000,1200 BLOCK S BONSALL ST,800,Other Assaults,-75.18261860,39.93723425
0101000020E610000064F74FFDE4CE52C08F7B8880A2F74340,2775622,0101000020110F00009779E03295F25FC1BE677F76A0865241,2645036,12,2,2013-11-18 22:05:00+00,2013-11-18,17:05:00,17,201312083353.00000000,1800 BLOCK S 60TH ST,800,Other Assaults,-75.23272641,39.93464667
0101000020E6100000D2BCEB85E5C552C0497A41D9CE064440,2775800,0101000020110F000083C280874CE35FC1DC03E79672975241,2647127,02,2,2013-11-03 02:55:00+00,2013-11-02,22:55:00,22,201302071988.00000000,6700 BLOCK RISING SUN AVE,2600,All Other Offenses,-75.09213398,40.05318752
0101000020E6100000F9E0ADDA92CB52C01CC45ABEA6FD4340,2775868,0101000020110F0000D75B8D28F1EC5FC1A993860E4B8D5241,2648379,22,4,2013-11-17 03:19:00+00,2013-11-16,22:19:00,22,201322094424.00000000,1700 BLOCK N NEWKIRK ST,2600,All Other Offenses,-75.18083827,39.98165111
0101000020E6100000F9E0ADDA92CB52C01CC45ABEA6FD4340,2775869,0101000020110F0000D75B8D28F1EC5FC1A993860E4B8D5241,2648380,22,4,2013-11-17 03:19:00+00,2013-11-16,22:19:00,22,201322094425.00000000,1700 BLOCK N NEWKIRK ST,2600,All Other Offenses,-75.18083827,39.98165111
0101000020E610000047EBE2154CC552C01E271ADE8B014440,2775944,0101000020110F00007E6969E647E25FC197C813809C915241,2643764,15,1,2013-11-22 02:20:00+00,2013-11-21,21:20:00,21,201315111969.00000000,1800 BLOCK GILLINGHAM ST,1400,Vandalism/Criminal Mischief,-75.08276889,40.01208092
0101000020E6100000F010CEC06BC452C0092283C328064440,2776293,0101000020110F0000038156D9CAE05FC1D69C3251BA965241,2648404,02,3,2013-11-19 05:39:00+00,2013-11-19,00:39:00,0,201302075654.00000000,7100 BLOCK CASTOR AV,2600,All Other Offenses,-75.06907673,40.04811901
0101000020E61000007EE772DE9ACB52C0FF6A82665FF74340,2776631,0101000020110F00005C7AB0C5FEEC5FC15031002456865241,2646765,17,3,2013-11-17 22:36:00+00,2013-11-17,17:36:00,17,201317051659.00000000,2200 BLOCK CROSS ST,1400,Vandalism/Criminal Mischief,-75.18132745,39.93259889
0101000020E61000005F00C8A6E8CA52C0DF53F7D0D7F54340,2776735,0101000020110F000037864C0DD0EB5FC1FE62B376A4845241,2648445,03,3,2013-11-15 06:08:00+00,2013-11-15,01:08:00,1,201303070546.00000000,2300 BLOCK S BROAD ST,800,Other Assaults,-75.17044992,39.92064869
0101000020E6100000C06DF98AE6C352C0A10BB0B05C044440,2776758,0101000020110F0000D56DF293E8DF5FC1F45429EFBB945241,2648862,15,2,2013-11-05 09:09:00+00,2013-11-05,04:09:00,4,201315106679.00000000,2900 BLOCK MAGEE AV,2600,All Other Offenses,-75.06094622,40.03407868
0101000020E61000007270A77C21CB52C0E2E0DAA2AFF34340,2786112,0101000020110F0000DAD5B89730EC5FC14CA0690E41825241,2628863,03,3,2013-11-03 00:16:00+00,2013-11-02,20:16:00,20,201303068040.00000000,3600 BLOCK S BROAD ST,2600,All Other Offenses,-75.17391888,39.90379749
0101000020E6100000651BD911DEBE52C04D4A62C580084440,2786446,0101000020110F0000558803FA5BD75FC168B7001854995241,2627599,08,3,2013-11-29 17:48:00+00,2013-11-29,12:48:00,12,201308047759.00000000,10500 BLOCK KNIGHTS RD,800,Other Assaults,-74.98230406,40.06642978
0101000020E61000006803D10FFACD52C0095BC37728F84340,2787360,0101000020110F00004C7D7E2606F15FC1DA27D5D934875241,2628516,12,3,2013-11-01 17:59:00+00,2013-11-01,13:59:00,13,201312078698.00000000,1500 BLOCK S LINDENWOOD ST,1800,Narcotic / Drug Law Violations,-75.21838756,39.93873498
0101000020E6100000482EC576B3CE52C0CE7533064AFC4340,2788989,0101000020110F00008CE3181341F25FC1B5AC4F92C88B5241,2627346,19,2,2013-11-08 03:08:00+00,2013-11-07,22:08:00,22,201319097399.00000000,5400 BLOCK W GIRARD AV,2600,All Other Offenses,-75.22970361,39.97100904
0101000020E6100000F2312FF2B8C252C0B7AE5E66D4044440,2788991,0101000020110F00000B3D0C49E8DD5FC1658662B940955241,2627348,15,3,2013-11-09 16:29:00+00,2013-11-09,11:29:00,11,201315107988.00000000,3500 BLOCK COTTMAN AV,1400,Vandalism/Criminal Mischief,-75.04253821,40.03773193
0101000020E6100000F010CEC06BC452C0092283C328064440,2790703,0101000020110F0000038156D9CAE05FC1D69C3251BA965241,2659621,02,3,2013-11-19 05:39:00+00,2013-11-19,00:39:00,0,201302075655.00000000,7100 BLOCK CASTOR AV,2600,All Other Offenses,-75.06907673,40.04811901
0101000020E61000006AB2B1D887CF52C067A66A717CF54340,2791127,0101000020110F00009455E2D3A9F35FC1C33B7F473F845241,2659651,12,2,2013-11-01 00:14:00+00,2013-10-31,20:14:00,20,201312078517.00000000,7200 BLOCK PASCHALL AVE,1800,Narcotic / Drug Law Violations,-75.24266641,39.91786020
0101000020E6100000EE58F0CB2ECA52C03B811BEFAFF84340,2791489,0101000020110F0000DBE9D85B94EA5FC13035F1E8CA875241,2658822,03,1,2013-11-06 21:20:00+00,2013-11-06,16:20:00,16,201303068786.00000000,1000 BLOCK SOUTH ST,1100,Fraud,-75.15910625,39.94286908
0101000020E610000019AAC55438C452C00661D1212E064440,2791517,0101000020110F0000CB4AE78073E05FC10792F145C0965241,2659251,02,3,2013-11-06 06:21:00+00,2013-11-06,01:21:00,1,201302072688.00000000,7200 BLOCK LARGE ST,2600,All Other Offenses,-75.06593818,40.04828284
0101000020E61000008813984E2BC852C0DF4913089E044440,2791929,0101000020110F00005FFF6DBF28E75FC1764C106A04955241,2659268,35,2,2013-11-02 06:16:00+00,2013-11-02,02:16:00,2,201335083465.00000000,300 BLOCK W OLNEY AV,2600,All Other Offenses,-75.12764325,40.03607274
0101000020E6100000E66B227573CA52C0FD5470D3FA004440,2796202,0101000020110F0000D7997BFC08EB5FC1A983FFABFB905241,2659971,39,2,2013-11-23 16:04:00+00,2013-11-23,11:04:00,11,201339082163.00000000,2000 BLOCK W TIOGA ST,2600,All Other Offenses,-75.16329697,40.00765460
0101000020E6100000D00A6F83D8C952C010A60FFAA5F84340,2798061,0101000020110F0000F0754CCC01EA5FC19FCD39E1BF875241,2676004,03,1,2013-11-29 23:30:00+00,2013-11-29,18:30:00,18,201303073452.00000000,600 BLOCK SOUTH ST,800,Other Assaults,-75.15383993,39.94256521
0101000020E610000081095882B7C152C0DC0EEC7C68044440,2798605,0101000020110F0000A033BE0033DC5FC1E02D5305C9945241,2674138,15,3,2013-11-17 23:27:00+00,2013-11-17,18:27:00,18,201315110656.00000000,4600 BLOCK ASHVILLE ST,800,Other Assaults,-75.02682551,40.03443872
0101000020E61000006257E6EFD6CE52C0B1F3FC8A31FE4340,2800243,0101000020110F0000083F4F547DF25FC18EF195E7E48D5241,2673800,19,3,2013-11-07 04:14:00+00,2013-11-06,23:14:00,23,201319097081.00000000,5400 BLOCK W BERKS ST,2600,All Other Offenses,-75.23186872,39.98588693
0101000020E6100000EF17165066C752C027F17F6862FE4340,2800952,0101000020110F0000B7342322DAE55FC1A6C4F3111B8E5241,2672233,24,2,2013-11-01 15:48:00+00,2013-11-01,11:48:00,11,201324096705.00000000,2200 BLOCK E CAMBRIA ST,2100,DRIVING UNDER THE INFLUENCE,-75.11561968,39.98737818
0101000020E6100000AE1CADACE5C952C0280BA17B3D014440,2800959,0101000020110F0000F5C84B2718EA5FC1BE062D9545915241,2672240,39,2,2013-11-26 07:50:00+00,2013-11-26,02:50:00,2,201339082852.00000000,1600 BLOCK W ERIE AV,2600,All Other Offenses,-75.15464322,40.00968881
0101000020E610000026D75E55C7C752C090F31F4EB7024440,2800993,0101000020110F0000F396C3EE7EE65FC16A5C0690E8925241,2673065,25,2,2013-11-16 00:33:00+00,2013-11-15,19:33:00,19,201325095095.00000000,200 BLOCK E WYOMING AVE,800,Other Assaults,-75.12154135,40.02121903
0101000020E6100000EFD7F036E7C852C01B4D897F33024440,2801375,0101000020110F00002DD880ED67E85FC14810AB6356925241,2672263,25,1,2013-11-15 16:05:00+00,2013-11-15,11:05:00,11,201325094930.00000000,4300 BLOCK N FRANKLIN ST,800,Other Assaults,-75.13911222,40.01719660
0101000020E6100000625B502940CF52C032126FD72AFC4340,2802676,0101000020110F00008DD6371030F35FC1D45AC503A68B5241,2673175,19,2,2013-11-08 13:28:00+00,2013-11-08,08:28:00,8,201319097483.00000000,5900 BLOCK W GIRARD AVE,2600,All Other Offenses,-75.23829110,39.97005742
0101000020E61000008BE166C823C952C04AF002FC05FE4340,2803624,0101000020110F000092D816CFCEE85FC19D355D9FB48D5241,2674022,26,1,2013-11-29 10:03:00+00,2013-11-29,05:03:00,5,201326060785.00000000,2100 BLOCK N RANDOLPH ST,1800,Narcotic / Drug Law Violations,-75.14280901,39.98455764
0101000020E6100000B665238405C252C08BDA60557B044440,2809235,0101000020110F0000C6C07281B7DC5FC19AD9D6ECDD945241,2663451,15,3,2013-11-06 23:35:00+00,2013-11-06,18:35:00,18,201315107144.00000000,4500 BLOCK MARPLE ST,1800,Narcotic / Drug Law Violations,-75.03158668,40.03501384
0101000020E610000081095882B7C152C0DC0EEC7C68044440,2810514,0101000020110F0000A033BE0033DC5FC1E02D5305C9945241,2663543,15,3,2013-11-18 00:08:00+00,2013-11-17,19:08:00,19,201315110665.00000000,4600 BLOCK ASHVILLE ST,800,Other Assaults,-75.02682551,40.03443872
0101000020E61000001E0688BC84C652C0BE30570E46064440,2811780,0101000020110F000015B81AF85AE45FC1DDB6F0D0DA965241,2650244,02,2,2013-11-07 23:11:00+00,2013-11-07,18:11:00,18,201302073103.00000000,300 BLOCK STEVENS ST,1400,Vandalism/Criminal Mischief,-75.10185159,40.04901294
0101000020E61000004218AA28FFCA52C091BA5B6113FC4340,2817212,0101000020110F00007EF36F48F6EB5FC12509E4038C8B5241,2650178,09,3,2013-11-24 03:54:00+00,2013-11-23,22:54:00,22,201309047504.00000000,800 BLOCK N WOODSTOCK ST,2600,All Other Offenses,-75.17182366,39.96934145
0101000020E61000006C3278D261C752C07B3ACBEAA5FF4340,2828574,0101000020110F0000C9D16581D2E55FC130FCD6B2818F5241,2688593,25,3,2013-11-09 03:07:00+00,2013-11-08,22:07:00,22,201325093146.00000000,700 BLOCK E HILTON ST,1800,Narcotic / Drug Law Violations,-75.11534559,39.99725089
