the_geom,cartodb_id,the_geom_webmercator,objectid,dc_dist,psa,dispatch_date_time,dispatch_date,dispatch_time,hour,dc_key,location_block,ucr_general,text_general_code,point_x,point_y
0101000020E61000005CCD19D592C452C00D7D45F109024440,2383017,0101000020110F00001920A43A0DE15FC1B03A584E28925241,2216972,15,1,2016-12-20 03:39:00+00,2016-12-19,22:39:00,22,201615122431.00000000,2000 BLOCK BRIDGE ST,1800,Narcotic / Drug Law Violations,-75.07146194,40.01592842
0101000020E61000008DE54458E0C552C0C5B63D28C5004440,2383045,0101000020110F0000D307C0BB43E35FC157790F2AC0905241,2217401,15,1,2016-12-06 07:17:00+00,2016-12-06,02:17:00,2,201615118099.00000000,FRANKFORD AV  /  TORRESDALE AVE,2100,DRIVING UNDER THE INFLUENCE,-75.09181792,40.00601676
0101000020E6100000EB15FD3E6FCA52C0DEDA153CFDF74340,2383476,0101000020110F000094C324D501EB5FC1223666F604875241,2217431,03,3,2016-12-19 07:27:00+00,2016-12-19,02:27:00,2,201603070568.00000000,S 12TH ST  /  WASHINGTON AV,2100,DRIVING UNDER THE INFLUENCE,-75.16303992,39.93741561
0101000020E6100000995DDEB9C3C452C0C8FB276ECB024440,2383497,0101000020110F0000DB7CA14760E15FC16692CBE1FE925241,2217850,15,1,2016-12-17 23:35:00+00,2016-12-17,18:35:00,18,201615121803.00000000,5300 BLOCK DUFFIELD ST,2100,DRIVING UNDER THE INFLUENCE,-75.07444617,40.02183320
0101000020E6100000D157149FD0CA52C0E143AAA425F64340,2383572,0101000020110F00005DAF033CA7EB5FC1AAFE86A6FA845241,2218755,03,3,2016-12-09 21:19:00+00,2016-12-09,16:19:00,16,201603068914.00000000,2100 BLOCK S BROAD ST,800,Other Assaults,-75.16898324,39.92302378
0101000020E61000002FD18BA052CA52C031B68CAB7C084440,2383895,0101000020110F000026A07138D1EA5FC1FBB6EF8A4F995241,2217047,14,1,2016-12-16 01:50:00+00,2016-12-15,20:50:00,20,201614100366.00000000,7500 BLOCK GILBERT ST,1400,Vandalism/Criminal Mischief,-75.16129316,40.06630463
0101000020E610000023565605F0C952C039A042019D074440,2384682,0101000020110F0000703650BA29EA5FC1B2B6175757985241,2254151,14,1,2016-12-08 10:33:00+00,2016-12-08,05:33:00,5,201614098393.00000000,7000 BLOCK WOOLSTON AVE,1100,Fraud,-75.15527471,40.05947891
0101000020E6100000BD1250FA65C552C0970290E2B5024440,2386794,0101000020110F00003F0376E173E25FC1680CD3FCE6925241,2254270,15,1,2016-12-14 21:57:00+00,2016-12-14,16:57:00,16,201615120752.00000000,4900 BLOCK OXFORD AVE,800,Other Assaults,-75.08434923,40.02117569
0101000020E61000009D9DEB7F69CE52C0E8FCD2AAAFFA4340,2386800,0101000020110F0000796E5970C3F15FC17009BBD9018A5241,2254276,18,2,2016-12-22 12:07:00+00,2016-12-22,07:07:00,7,201618093656.00000000,0 BLOCK S 52ND ST,1100,Fraud,-75.22518919,39.95848594
0101000020E6100000545CB0AF50CE52C013D4535867FC4340,2386813,0101000020110F000064EA714A99F15FC1AA97BF10E98B5241,2254289,19,2,2016-12-03 01:49:00+00,2016-12-02,20:49:00,20,201619109152.00000000,5000 BLOCK W GIRARD AVE,800,Other Assaults,-75.22367469,39.97190384
0101000020E61000008CF636050BC252C0BECD4D6146054440,2387226,0101000020110F00005007E8DAC0DC5FC19A5B492ABF955241,2254306,15,3,2016-12-09 04:56:00+00,2016-12-08,23:56:00,23,201615119021.00000000,7800 BLOCK CRAIG ST,2600,All Other Offenses,-75.03192263,40.04121033
0101000020E61000004755345206C252C0BD9B5DAD49034440,2387658,0101000020110F000045EC78DFB8DC5FC12FE305E68A935241,2254339,15,3,2016-12-04 16:32:00+00,2016-12-04,11:32:00,11,201615117590.00000000,7300 BLOCK STATE RD,800,Other Assaults,-75.03163581,40.02568595
0101000020E61000006F49CCBB43C952C0FCD88FDA65084440,2388075,0101000020110F000043DB9D1405E95FC1A538DE3836995241,2254360,14,1,2016-12-01 16:38:00+00,2016-12-01,11:38:00,11,201614096476.00000000,7300 BLOCK N BOUVIER ST,1400,Vandalism/Criminal Mischief,-75.14475913,40.06560833
0101000020E61000004541D75BD6CA52C0B1A4BB6F25044440,2388085,0101000020110F0000B377DAFAB0EB5FC14CF140A57E945241,2254370,14,2,2016-12-02 01:35:00+00,2016-12-01,20:35:00,20,201614096602.00000000,5300 BLOCK GERMANTOWN AV 03H,2600,All Other Offenses,-75.16933342,40.03239247
0101000020E61000002ED193119BCC52C0F5C9BC1BAC024440,2388470,0101000020110F0000E5F406F4B1EE5FC1635C2125DC925241,2253954,39,1,2016-12-08 16:26:00+00,2016-12-08,11:26:00,11,201639100072.00000000,4100 BLOCK TIMBER LN,1100,Fraud,-75.19696464,40.02087733
0101000020E6100000CC632882D3CA52C0F62F831094044440,2388510,0101000020110F00003ECC6923ACEB5FC1AC41B35BF9945241,2254395,14,2,2016-12-01 17:26:00+00,2016-12-01,12:26:00,12,201614096491.00000000,5400 BLOCK LENA ST,2600,All Other Offenses,-75.16915945,40.03576857
0101000020E610000094FE98B5D8CD52C0433F8D5AE5F94340,2388514,0101000020110F00009161787FCDF05FC1E420FEB121895241,2254399,18,3,2016-12-09 18:24:00+00,2016-12-09,13:24:00,13,201618090500.00000000,4700 BLOCK PINE ST,1000,Forgery and Counterfeiting,-75.21635189,39.95231182
0101000020E6100000B597020CAACE52C0B7CA9740DFFB4340,2388920,0101000020110F0000AAB72D1431F25FC13BAC963F528B5241,2254407,19,2,2016-12-06 09:06:00+00,2016-12-06,04:06:00,4,201619110273.00000000,5400 BLOCK WESTMINSTER AVE,1400,Vandalism/Criminal Mischief,-75.22912884,39.96775062
0101000020E61000000076EAA1E8C452C05352923B8D024440,2389770,0101000020110F00006BFD16F89EE15FC171124CE7B9925241,2254461,15,1,2016-12-08 05:19:00+00,2016-12-08,00:19:00,0,201615118709.00000000,5100 BLOCK DUFFIELD ST,1400,Vandalism/Criminal Mischief,-75.07669876,40.01993508
0101000020E6100000BA95B1E3F7C452C0AF503960B6024440,2389780,0101000020110F00005E4C72E2B8E15FC1B8AC2F88E7925241,2254471,15,1,2016-12-23 05:37:00+00,2016-12-23,00:37:00,0,201615123428.00000000,5100 BLOCK DARRAH ST,2600,All Other Offenses,-75.07762997,40.02119067
0101000020E6100000A06E3D9600CB52C09CB7DA58C3054440,2390175,0101000020110F0000127667B5F8EB5FC1AA9A30CD49965241,2254065,14,2,2016-12-25 16:23:00+00,2016-12-25,11:23:00,11,201614102797.00000000,400 BLOCK HIGH ST,800,Other Assaults,-75.17191082,40.04502402
0101000020E6100000B6C913CECFC552C0AFD95FB0FA064440,2390189,0101000020110F000045998CA327E35FC18ACB9B3BA3975241,2254079,02,2,2016-12-18 23:29:00+00,2016-12-18,18:29:00,18,201602073121.00000000,400 BLOCK KNORR ST,1100,Fraud,-75.09080841,40.05452542
0101000020E6100000062E6E277ACF52C0A0AB29A03BF94340,2390197,0101000020110F00001347D79192F35FC1E60BB8A865885241,2254487,18,1,2016-12-12 21:25:00+00,2016-12-12,16:25:00,16,201618091223.00000000,5800 BLOCK ALTER ST,1400,Vandalism/Criminal Mischief,-75.24183070,39.94713213
0101000020E6100000EB80773406C852C0E8026E4869FC4340,2398118,0101000020110F0000D79FE7B9E9E65FC13EE58A36EB8B5241,2261905,26,3,2016-12-09 05:33:00+00,2016-12-09,00:33:00,0,201626061712.00000000,700 BLOCK E GIRARD AV,2600,All Other Offenses,-75.12537872,39.97196298
0101000020E61000006BCBA932C6CB52C01C5DE7D73DF44340,2398389,0101000020110F0000D986EE5E48ED5FC1CFE99C80DE825241,2262993,01,2,2016-12-17 17:17:00+00,2016-12-17,12:17:00,12,201601054207.00000000,3500 BLOCK PRIMA CT,1400,Vandalism/Criminal Mischief,-75.18397204,39.90813731
0101000020E61000009BE8F35106CC52C072E227E520F44340,2398393,0101000020110F000017ECF349B5ED5FC1BA658673BE825241,2262997,01,2,2016-12-06 18:31:00+00,2016-12-06,13:31:00,13,201601052520.00000000,3500 BLOCK RESERVE DR,1100,Fraud,-75.18788575,39.90725388
0101000020E6100000839D493800BE52C0076D075D210C4440,2398398,0101000020110F000084AB6F24E3D55FC1A6766BD35A9D5241,2263002,08,3,2016-12-01 20:37:00+00,2016-12-01,15:37:00,15,201608044866.00000000,3600 BLOCK ACADEMY RD,1400,Vandalism/Criminal Mischief,-74.96876342,40.09476817
0101000020E61000007F1E7ABD81CC52C0D5F9015999014440,2398424,0101000020110F0000095421EE86EE5FC163C3B972AB915241,2263240,39,1,2016-12-18 16:35:00+00,2016-12-18,11:35:00,11,201639102726.00000000,3600 BLOCK FISK AV,1400,Vandalism/Criminal Mischief,-75.19541871,40.01249230
0101000020E6100000E1ADFBE01FC952C07C574E8C76044440,2398542,0101000020110F000072D5792DC8E85FC17350ED9DD8945241,2261928,35,2,2016-12-14 17:06:00+00,2016-12-14,12:06:00,12,201635106480.00000000,5300 BLOCK N CAMAC ST,1400,Vandalism/Criminal Mischief,-75.14257073,40.03486780
0101000020E61000006FE8B9C7CACD52C04C26D9B047F74340,2398559,0101000020110F000090917AD6B5F05FC1BFA456E13B865241,2261945,12,3,2016-12-30 18:25:00+00,2016-12-30,13:25:00,13,201612088469.00000000,5400 BLOCK HARLEY TER,800,Other Assaults,-75.21550172,39.93187533
0101000020E61000006257E6EFD6CE52C0B1F3FC8A31FE4340,2398563,0101000020110F0000083F4F547DF25FC18EF195E7E48D5241,2261949,19,3,2016-12-19 17:35:00+00,2016-12-19,12:35:00,12,201619114274.00000000,5400 BLOCK W BERKS ST,2600,All Other Offenses,-75.23186872,39.98588693
0101000020E6100000CFAE10900EC952C070C2318902FF4340,2398681,0101000020110F000003FCB7C3AAE85FC1DE5B1393CC8E5241,2258150,26,1,2016-12-30 17:07:00+00,2016-12-30,12:07:00,12,201626064981.00000000,500 BLOCK W LEHIGH AVE,800,Other Assaults,-75.14151384,39.99226489
0101000020E6100000E7E3B94208C952C0AF2458A006024440,2399803,0101000020110F000052CC4C0FA0E85FC18A4DEFA024925241,2261589,25,1,2016-12-11 15:52:00+00,2016-12-11,10:52:00,10,201625104006.00000000,4100 BLOCK N 09TH ST,1400,Vandalism/Criminal Mischief,-75.14112919,40.01582722
0101000020E6100000922F57F5A8CE52C06C099676ACF84340,2399818,0101000020110F0000658ED43A2FF25FC1077AAD10C7875241,2262008,12,4,2016-12-24 02:25:00+00,2016-12-23,21:25:00,21,201612087103.00000000,5500 BLOCK PENTRIDGE ST,1400,Vandalism/Criminal Mischief,-75.22906240,39.94276316
0101000020E6100000ABF5763255CD52C03DA410AF88FC4340,2399923,0101000020110F00004701751CEEEF5FC1CEB73E030E8C5241,2257794,16,2,2016-12-02 16:49:00+00,2016-12-02,11:49:00,11,201616050049.00000000,4100 BLOCK CAMBRIDGE ST,2600,All Other Offenses,-75.20832502,39.97292126
0101000020E61000004C0E2B1ECFC852C08F5A387B2D024440,2399928,0101000020110F0000A3E638FF3EE85FC1A6A484B74F925241,2257799,25,1,2016-12-12 05:33:00+00,2016-12-12,00:33:00,0,201625104189.00000000,4200 BLOCK N MARSHALL ST,2600,All Other Offenses,-75.13764147,40.01701298
0101000020E61000003D1F6D350ECE52C04EB40EBB2D044440,2400229,0101000020110F0000E89D365F28F15FC19F1478D887945241,2261616,05,2,2016-12-15 15:33:00+00,2016-12-15,10:33:00,10,201605022360.00000000,400 BLOCK DUPONT ST,1100,Fraud,-75.21961723,40.03264559
0101000020E61000007C806A93B5BF52C02D26F40205094440,2400644,0101000020110F0000AD9B1309CAD85FC17DF18FDAE6995241,2261634,08,2,2016-12-09 15:17:00+00,2016-12-09,10:17:00,10,201608045956.00000000,3700 BLOCK GLENN ST,1100,Fraud,-74.99545751,40.07046544
0101000020E61000000AD2EF6FCEBD52C0ACD3F502BB0B4440,2400777,0101000020110F000050BEDF948ED55FC1F3E5E331E99C5241,2257852,08,3,2016-12-21 18:21:00+00,2016-12-21,13:21:00,13,201608047600.00000000,3700 BLOCK ACADEMY RD,800,Other Assaults,-74.96572493,40.09164464
0101000020E6100000E1730E3B5FC652C0B2342A4F24064440,2400778,0101000020110F0000B97808431BE45FC1D4FD0560B5965241,2257853,02,2,2016-12-08 17:45:00+00,2016-12-08,12:45:00,12,201602071142.00000000,300 BLOCK DEVEREAUX AVE,1100,Fraud,-75.09956242,40.04798308
0101000020E61000005529876066CA52C007BE37C0AB084440,2401113,0101000020110F000020A989C4F2EA5FC1C91DA9CA83995241,2262108,14,1,2016-12-11 19:07:00+00,2016-12-11,14:07:00,14,201614099185.00000000,7500 BLOCK THOURON AVE,800,Other Assaults,-75.16249860,40.06774142
0101000020E610000033E6A6B49BC652C0D1CADECE95054440,2401530,0101000020110F0000D4B714FC81E45FC18E6CC84717965241,2262125,02,2,2016-12-19 05:25:00+00,2016-12-19,00:25:00,0,201602073174.00000000,5800 BLOCK RISING SUN AVE,800,Other Assaults,-75.10325352,40.04363428
0101000020E6100000266FE3C3EACA52C0DE7216727C054440,2401627,0101000020110F0000A1836CA4D3EB5FC19D41C824FB955241,2257903,14,2,2016-12-25 14:33:00+00,2016-12-25,09:33:00,9,201614102792.00000000,400 BLOCK E RITTENHOUSE ST,800,Other Assaults,-75.17057894,40.04286028
0101000020E610000072386F7395CF52C0B0DF5507A7F64340,2401934,0101000020110F00004845ABEFC0F35FC16063CDF089855241,2261727,12,2,2016-12-02 01:29:00+00,2016-12-01,20:29:00,20,201612082210.00000000,6800 BLOCK COBBS CREEK PKWY,2600,All Other Offenses,-75.24349676,39.92697231
0101000020E6100000F5EF9F1367C252C0609288F820054440,2402247,0101000020110F00008A46D3385DDD5FC1DC285CAA95955241,2263474,15,3,2016-12-14 15:35:00+00,2016-12-14,10:35:00,10,201615120629.00000000,3500 BLOCK SHELMIRE AVE,800,Other Assaults,-75.03754130,40.04006869
0101000020E61000007B9332EB7DC652C0A5D257A903004440,2402254,0101000020110F000061B47A634FE45FC158EE1AA1E98F5241,2263481,24,1,2016-12-15 23:18:00+00,2016-12-15,18:18:00,18,201624119942.00000000,3600 BLOCK HELEN ST,800,Other Assaults,-75.10143547,40.00011174
0101000020E6100000B3BCC4BB90CD52C0394C4DE5E1FB4340,2402476,0101000020110F00005865583D53F05FC13F987D2D558B5241,2257954,16,2,2016-12-03 00:14:00+00,2016-12-02,19:14:00,19,201616050084.00000000,4400 BLOCK PARRISH ST B,800,Other Assaults,-75.21195883,39.96783129
0101000020E6100000D50F45DCB7CD52C0F102BA6992FB4340,2402779,0101000020110F0000157261B395F05FC125AF8019FD8A5241,2261772,16,2,2016-12-09 12:19:00+00,2016-12-09,07:19:00,7,201616050993.00000000,700 BLOCK N MARKOE ST,1100,Fraud,-75.21434695,39.96540567
0101000020E6100000B3906734C5CE52C0063C59FFA1F44340,2403203,0101000020110F0000C62685355FF25FC1A7861A654D835241,2261799,12,1,2016-12-10 05:50:00+00,2016-12-10,00:50:00,0,201612084127.00000000,7000 BLOCK LINDBERGH BLVD,800,Other Assaults,-75.23078642,39.91119377
0101000020E61000007255764D0AC952C031F635FD9F014440,2403315,0101000020110F0000A0493887A3E85FC1DB300FD0B2915241,2257596,25,1,2016-12-02 19:46:00+00,2016-12-02,14:46:00,14,201625101239.00000000,4000 BLOCK N DARIEN ST,1400,Vandalism/Criminal Mischief,-75.14125382,40.01269498
0101000020E610000018A21A6157C352C08143A85233054440,2403328,0101000020110F0000F24A7466F5DE5FC15C8E2B06AA955241,2258009,15,2,2016-12-31 17:28:00+00,2016-12-31,12:28:00,12,201615125920.00000000,7200 BLOCK BATTERSBY ST,800,Other Assaults,-75.05220821,40.04062875
0101000020E61000009FAC5ACA20C352C032A579F0A8054440,2403333,0101000020110F0000DD76EFAC98DE5FC18C932B812C965241,2258014,15,3,2016-12-11 21:36:00+00,2016-12-11,16:36:00,16,201615119788.00000000,7400 BLOCK BATTERSBY ST,800,Other Assaults,-75.04887637,40.04421812
0101000020E61000006F9AC27344CF52C0F85AA7FC31F44340,2403749,0101000020110F000080260A5A37F35FC19E520260D1825241,2258033,12,1,2016-12-02 13:00:00+00,2016-12-02,08:00:00,8,201612082285.00000000,7400 BLOCK PEREGRINE PL,800,Other Assaults,-75.23855299,39.90777548
0101000020E6100000BD1250FA65C552C0970290E2B5024440,2403757,0101000020110F00003F0376E173E25FC1680CD3FCE6925241,2258041,15,1,2016-12-14 21:57:00+00,2016-12-14,16:57:00,16,201615120751.00000000,4900 BLOCK OXFORD AVE,800,Other Assaults,-75.08434923,40.02117569
0101000020E6100000A9793B800DC952C06B5F0684D2014440,2404167,0101000020110F000070B6FBF5A8E85FC19C9D7ED7EA915241,2257651,25,1,2016-12-22 19:44:00+00,2016-12-22,14:44:00,14,201625107542.00000000,4000 BLOCK N 09TH ST,2600,All Other Offenses,-75.14144903,40.01423693
0101000020E6100000797C736658C552C0AFD980BE63084440,2404183,0101000020110F00004F345CD15CE25FC141D589E133995241,2258067,02,3,2016-12-21 21:45:00+00,2016-12-21,16:45:00,16,201602073753.00000000,7500 BLOCK OXFORD AVE,800,Other Assaults,-75.08352052,40.06554395
0101000020E6100000EFFCC312A6C952C06ED1F2D11CF64340,2406303,0101000020110F00004D17D51EACE95FC1BF4926E1F0845241,2243877,03,2,2016-12-09 02:10:00+00,2016-12-08,21:10:00,21,201603068786.00000000,300 BLOCK EMILY ST,2600,All Other Offenses,-75.15076131,39.92275452
0101000020E610000086C314DDE1C952C0810A057478F54340,2407144,0101000020110F00000C4A26AE11EA5FC1DDC473DC3A845241,2243916,03,2,2016-12-26 20:24:00+00,2016-12-26,15:24:00,15,201603071791.00000000,300 BLOCK ROSEBERRY ST,1100,Fraud,-75.15441062,39.91773844
0101000020E610000008473D0207C652C00D1C8EB6C3054440,2407933,0101000020110F00008AD6726885E35FC15E9224354A965241,2287737,02,2,2016-12-26 17:56:00+00,2016-12-26,12:56:00,12,201602074528.00000000,6200 BLOCK TABOR AVE,1100,Fraud,-75.09417778,40.04503519
0101000020E61000006C165895B7C852C0A43D35C955004440,2408410,0101000020110F000049C8730517E85FC114765EAE44905241,2243586,25,3,2016-12-08 02:27:00+00,2016-12-07,21:27:00,21,201625102996.00000000,3300 BLOCK N 04TH ST,1400,Vandalism/Criminal Mischief,-75.13620504,40.00261798
0101000020E6100000CC632882D3CA52C0F62F831094044440,2408509,0101000020110F00003ECC6923ACEB5FC1AC41B35BF9945241,2245283,14,2,2016-12-10 20:25:00+00,2016-12-10,15:25:00,15,201614098955.00000000,5400 BLOCK WAKEFIELD ST,2600,All Other Offenses,-75.16915945,40.03576857
0101000020E6100000EDC94FEC19CA52C06A21B715B1004440,2408816,0101000020110F0000F7A828E770EA5FC133B896E8A9905241,2243589,39,2,2016-12-02 17:58:00+00,2016-12-02,12:58:00,12,201639098457.00000000,3300 BLOCK N BOUVIER ST,1100,Fraud,-75.15783222,40.00540420
0101000020E6100000E8800B4F3BCC52C0B6A0F7C610FB4340,2408834,0101000020110F0000C27CA04B0FEE5FC161FC99736D8A5241,2243607,16,1,2016-12-27 19:42:00+00,2016-12-27,14:42:00,14,201616053207.00000000,3400 BLOCK BARING ST,1100,Fraud,-75.19111992,39.96144950
0101000020E610000089605E788CCD52C0D5903C0077024440,2408951,0101000020110F00007A2A7EFF4BF05FC13DA1993FA1925241,2289197,05,1,2016-12-21 21:11:00+00,2016-12-21,16:11:00,16,201605022726.00000000,200 BLOCK DAWSON ST,1100,Fraud,-75.21169862,40.01925662
0101000020E610000007AD8FA0DBCE52C0C9149C8F25FA4340,2410410,0101000020110F0000B8FDC04B85F25FC13C7A06D568895241,2272968,18,2,2016-12-15 16:45:00+00,2016-12-15,11:45:00,11,201618091942.00000000,5400 BLOCK PINE ST,1100,Fraud,-75.23215498,39.95427127
0101000020E61000008AD661B715CC52C0C8CB1E9184FB4340,2411113,0101000020110F00003507DE70CFED5FC14CF3A8C1ED8A5241,2283910,16,1,2016-12-05 00:24:00+00,2016-12-04,19:24:00,19,201616050388.00000000,600 BLOCK N 32ND ST,1100,Fraud,-75.18882546,39.96498312
0101000020E610000064CF3BA1D9CF52C0679667D264F94340,2411127,0101000020110F0000360AB4BE34F45FC1B2F8384C93885241,2283924,18,1,2016-12-30 03:17:00+00,2016-12-29,22:17:00,22,201618095531.00000000,6100 BLOCK WASHINGTON AV,1400,Vandalism/Criminal Mischief,-75.24765807,39.94838934
0101000020E61000003DBB19C148BF52C059219B9A3A084440,2411237,0101000020110F0000C6A2EC3011D85FC1FBC2E23906995241,2279490,08,2,2016-12-11 03:31:00+00,2016-12-10,22:31:00,22,201608046201.00000000,3900 BLOCK CARTERET DR,1400,Vandalism/Criminal Mischief,-74.98881557,40.06428845
0101000020E61000001F6F0BF914CA52C01CF0F96104084440,2411377,0101000020110F0000A60A947E68EA5FC18143580ECA985241,2281639,14,1,2016-12-29 15:32:00+00,2016-12-29,10:32:00,10,201614103653.00000000,1800 BLOCK E PASTORIUS ST,1100,Fraud,-75.15753008,40.06263375
0101000020E610000004C10C5B2DCC52C02429C8537FFB4340,2411396,0101000020110F000062D73B98F7ED5FC15E074EF3E78A5241,2282058,16,1,2016-12-15 13:41:00+00,2016-12-15,08:41:00,8,201616051727.00000000,600 BLOCK N 33RD ST,1400,Vandalism/Criminal Mischief,-75.19026829,39.96482322
0101000020E610000000C8E8049DC952C00D505C8666054440,2411417,0101000020110F0000E162B8BD9CE95FC1632547D3E2955241,2282079,35,3,2016-12-21 08:07:00+00,2016-12-21,03:07:00,3,201635108616.00000000,5700 BLOCK OGONTZ AVE,800,Other Assaults,-75.15020869,40.04219131
0101000020E6100000666AD09F0FBE52C00AD99A29040D4440,2411507,0101000020110F000087B4E94EFDD55FC1884503A3569E5241,2283502,08,3,2016-12-01 20:35:00+00,2016-12-01,15:35:00,15,201608044867.00000000,12700 BLOCK MINDEN RD,1100,Fraud,-74.96970363,40.10168953
0101000020E6100000A32E84620CC452C0C9E08BA330034440,2411665,0101000020110F0000F24036DB28E05FC1626CEE206F935241,2279516,15,2,2016-12-26 22:04:00+00,2016-12-26,17:04:00,17,201615124364.00000000,4000 BLOCK BENNER ST,1100,Fraud,-75.06325591,40.02492184
0101000020E61000006AF6824702C952C0655DD4D53A024440,2411713,0101000020110F00000FC360E695E85FC123B3A0865E925241,2279964,25,1,2016-12-04 22:03:00+00,2016-12-04,17:03:00,17,201625102011.00000000,4200 BLOCK N 09TH ST,1400,Vandalism/Criminal Mischief,-75.14076412,40.01742051
0101000020E610000010F50EF99FC952C0CF8271ECB0084440,2411731,0101000020110F0000729A1DC2A1E95FC1877D448889995241,2280384,14,1,2016-12-17 04:46:00+00,2016-12-16,23:46:00,23,201614100699.00000000,7400 BLOCK N 20TH ST,1400,Vandalism/Criminal Mischief,-75.15038897,40.06789928
0101000020E610000000E2CF6CEEC452C0C68F4A14CE034440,2411755,0101000020110F0000FC2CF0CEA8E15FC154D500C01D945241,2280814,15,2,2016-12-01 17:31:00+00,2016-12-01,12:31:00,12,201615116496.00000000,5800 BLOCK AKRON ST,800,Other Assaults,-75.07705231,40.02972654
0101000020E6100000CFB0C52CC3C352C034F3E49A02094440,2411968,0101000020110F0000523E7980ACDF5FC17894D72EE4995241,2283993,07,1,2016-12-28 23:02:00+00,2016-12-28,18:02:00,18,201607035844.00000000,1600 BLOCK BENSON ST,2600,All Other Offenses,-75.05878753,40.07039200
0101000020E6100000B1A8E38CFCCE52C0E18B611425F54340,2412153,0101000020110F000077011E38BDF25FC1E0D0038ADE835241,2280409,12,1,2016-12-31 17:05:00+00,2016-12-31,12:05:00,12,201612088683.00000000,6900 BLOCK DICKS AVE,2600,All Other Offenses,-75.23416445,39.91519408
0101000020E610000062C34FF380C552C0C58424F516034440,2412206,0101000020110F000062D84BB2A1E25FC16EFB61A552935241,2281271,15,1,2016-12-19 06:39:00+00,2016-12-19,01:39:00,1,201615122172.00000000,1200 BLOCK HAWORTH ST,1400,Vandalism/Criminal Mischief,-75.08599551,40.02413811
0101000020E6100000C433916751C952C015DA2030E2004440,2412247,0101000020110F000091A8534D1CE95FC19F1F725AE0905241,2282110,25,4,2016-12-16 17:39:00+00,2016-12-16,12:39:00,12,201625105716.00000000,1000 BLOCK W VENANGO ST,2600,All Other Offenses,-75.14559354,40.00690271
0101000020E6100000C433916751C952C015DA2030E2004440,2412248,0101000020110F000091A8534D1CE95FC19F1F725AE0905241,2282111,25,4,2016-12-02 16:59:00+00,2016-12-02,11:59:00,11,201625101200.00000000,1000 BLOCK W VENANGO ST,2600,All Other Offenses,-75.14559354,40.00690271
0101000020E6100000012B8F87A1CA52C0BCBF0F4134F64340,2412306,0101000020110F0000C70B803E57EB5FC13EC5C9D40A855241,2282918,03,3,2016-12-11 15:01:00+00,2016-12-11,10:01:00,10,201603069222.00000000,1100 BLOCK CANTRELL ST,1400,Vandalism/Criminal Mischief,-75.16610898,39.92346967
