the_geom,cartodb_id,the_geom_webmercator,objectid,dc_dist,psa,dispatch_date_time,dispatch_date,dispatch_time,hour,dc_key,location_block,ucr_general,text_general_code,point_x,point_y
0101000020E6100000B84426C7BAC952C0E6BBE7028FFC4340,1679224,0101000020110F0000EF5C114ACFE95FC143C16C06158C5241,1544279,22,3,2018-02-24 14:25:00+00,2018-02-24,09:25:00,9,201822014373.00000000,1300 BLOCK N 10TH ST,800,Other Assaults,-75.15202502,39.97311436
0101000020E610000019D99D07DAC652C01DFA939DA3FF4340,1679235,0101000020110F00009BA331D9EBE45FC1B2EA9C257F8F5241,1544290,24,1,2018-02-24 16:25:00+00,2018-02-24,11:25:00,11,201824015750.00000000,1900 BLOCK E ONTARIO ST,1400,Vandalism/Criminal Mischief,-75.10705748,39.99718065
0101000020E61000001CABDE2BC4C452C02C85FE119F034440,1679237,0101000020110F000077F6450961E15FC117C71C9CE9935241,1544292,15,2,2018-02-24 16:30:00+00,2018-02-24,11:30:00,11,201815016201.00000000,5800 BLOCK BUSTLETON AVE,800,Other Assaults,-75.07447335,40.02829194
0101000020E6100000434E4632F7C952C0C1387658FAF94340,1679242,0101000020110F00002D4C89EA35EA5FC14F87D3F338895241,1544513,06,2,2018-02-26 04:14:00+00,2018-02-25,23:14:00,23,201806008459.00000000,900 BLOCK FILBERT ST,800,Other Assaults,-75.15571267,39.95295244
0101000020E61000005421583461CA52C0B323D5777EF84340,1679255,0101000020110F0000274847FBE9EA5FC10585451D94875241,1544526,03,3,2018-02-23 15:40:00+00,2018-02-23,10:40:00,10,201803010188.00000000,1200 BLOCK FITZWATER ST,2600,All Other Offenses,-75.16218289,39.94135950
0101000020E6100000B909EF59F4C752C092F3F6CE85FF4340,1679257,0101000020110F0000F9F96466CBE65FC123AF161A5E8F5241,1544528,24,2,2018-02-26 08:38:00+00,2018-02-26,03:38:00,3,201824016265.00000000,3100 BLOCK ROSEHILL ST,2600,All Other Offenses,-75.12428902,39.99627101
0101000020E6100000A0BEA76A69CE52C004390753BD044440,1679260,0101000020110F0000FF773A4CC3F15FC1F2906D2027955241,1544531,05,2,2018-02-15 18:09:00+00,2018-02-15,13:09:00,13,201805003099.00000000,300 BLOCK FOUNTAIN ST,800,Other Assaults,-75.22518412,40.03702772
0101000020E610000051CC0F9650C952C012FEA0890BF74340,1679359,0101000020110F0000B0EC75E91AE95FC194B8B841F9855241,1542766,03,2,2018-02-07 02:31:00+00,2018-02-06,21:31:00,21,201803007157.00000000,1400 BLOCK S WATER ST,1400,Vandalism/Criminal Mischief,-75.14554359,39.93003960
0101000020E610000043CDCAD513CC52C061063AC570FB4340,1679368,0101000020110F00004697D63ECCED5FC12F85E0D1D78A5241,1542775,16,1,2018-02-23 14:50:00+00,2018-02-23,09:50:00,9,201816007545.00000000,500 BLOCK N 32ND ST,1100,Fraud,-75.18871064,39.96437898
0101000020E61000000A1E95511BCA52C01D32AB9846FD4340,1679372,0101000020110F000022EE044673EA5FC103A5AB7DE08C5241,1542779,22,3,2018-02-05 16:55:00+00,2018-02-05,11:55:00,11,201822009281.00000000,N BROAD ST  /  CECIL B MOORE AVE,1100,Fraud,-75.15791740,39.97871693
0101000020E6100000630333F0EDC852C0F2033EDC61FF4340,1679402,0101000020110F000032E93B5973E85FC130D4D33F368F5241,1543214,25,3,2018-02-15 05:38:00+00,2018-02-15,00:38:00,0,201825011833.00000000,2900 BLOCK N 05TH ST,2600,All Other Offenses,-75.13952260,39.99517396
0101000020E6100000E1730E3B5FC652C0B2342A4F24064440,1679433,0101000020110F0000B97808431BE45FC1D4FD0560B5965241,1544057,02,2,2018-02-17 07:55:00+00,2018-02-17,02:55:00,2,201802008151.00000000,6200 BLOCK OAKLEY ST,2600,All Other Offenses,-75.09956242,40.04798308
0101000020E610000045613853B8C452C020400AC7C1014440,1679443,0101000020110F0000394903EA4CE15FC18118D547D8915241,1544067,15,1,2018-02-15 15:53:00+00,2018-02-15,10:53:00,10,201815013316.00000000,2000 BLOCK WAKELING ST,1800,Narcotic / Drug Law Violations,-75.07375031,40.01372612
0101000020E61000006F3D1248ACCE52C0A1FFB320F3FA4340,1679444,0101000020110F000088C8E1DF34F25FC1334435994C8A5241,1544068,19,2,2018-02-05 13:32:00+00,2018-02-05,08:32:00,8,201819009618.00000000,5400 BLOCK MARKET ST,1400,Vandalism/Criminal Mischief,-75.22926523,39.96054467
0101000020E6100000BFF9E493DBC452C0BD63049654094440,1679446,0101000020110F0000EC8154CB88E15FC18D975C2B3F9A5241,1544070,02,3,2018-02-23 14:00:00+00,2018-02-23,09:00:00,9,201802009178.00000000,RHAWN ST  /  VERREE RD,1400,Vandalism/Criminal Mischief,-75.07590195,40.07289386
0101000020E610000004CA22243DC652C01980BA3FE6004440,1679449,0101000020110F0000B7F77A5BE1E35FC1A57626DBE4905241,1544073,24,1,2018-02-23 14:03:00+00,2018-02-23,09:03:00,9,201824015432.00000000,4000 BLOCK ORMOND ST,800,Other Assaults,-75.09748176,40.00702665
0101000020E6100000F3E479F46FC952C0DFD606BC86F94340,1679453,0101000020110F0000D27AED3150E95FC149E231DEB8885241,1544077,06,2,2018-02-15 17:12:00+00,2018-02-15,12:12:00,12,201806006893.00000000,0 BLOCK S 04TH ST,800,Other Assaults,-75.14745819,39.94942427
0101000020E610000058D5FD2976C852C03B3F9CF2AEFD4340,1679465,0101000020110F0000AB8163E6A7E75FC13F0A6C26548D5241,1538512,26,3,2018-02-16 14:01:00+00,2018-02-16,09:01:00,9,201826006667.00000000,2000 BLOCK CORAL ST,1400,Vandalism/Criminal Mischief,-75.13221216,39.98190148
0101000020E61000009021B6AADBC252C0D10836AEFF034440,1679485,0101000020110F000006031B4323DE5FC1602A42C454945241,1538937,15,3,2018-02-25 20:03:00+00,2018-02-25,15:03:00,15,201815016491.00000000,7000 BLOCK WALKER ST,2600,All Other Offenses,-75.04465740,40.03124025
0101000020E6100000A62FBE4741CC52C01CAF275704014440,1679492,0101000020110F00005835467019EE5FC1B54CBE3806915241,1538944,39,1,2018-02-25 21:34:00+00,2018-02-25,16:34:00,16,201839013309.00000000,4000 BLOCK RIDGE AV,1400,Vandalism/Criminal Mischief,-75.19148439,40.00794496
0101000020E6100000ADFDF8A604C352C056AAB82F6F094440,1679504,0101000020110F0000DE5544E168DE5FC1FF7F48B15C9A5241,1538956,07,1,2018-02-23 18:55:00+00,2018-02-23,13:55:00,13,201807004630.00000000,1800 BLOCK TOLBUT ST,1100,Fraud,-75.04715895,40.07370564
0101000020E61000005994A7E651CA52C0A2348A9B89FE4340,1679511,0101000020110F00001937B0FCCFEA5FC13C97AB85468E5241,1539367,22,1,2018-02-24 13:18:00+00,2018-02-24,08:18:00,8,201822014367.00000000,2300 BLOCK N COLORADO ST 2,1400,Vandalism/Criminal Mischief,-75.16124884,39.98857445
0101000020E6100000ED93AB7159C452C0484A1F5F67034440,1679518,0101000020110F0000B496C4BFABE05FC10E3530D5AB935241,1539374,15,2,2018-02-26 18:06:00+00,2018-02-26,13:06:00,13,201815016777.00000000,6000 BLOCK FRANKFORD AVE,1100,Fraud,-75.06795923,40.02659215
0101000020E6100000AB3C26F720CB52C0FAA63CFCADF84340,1679522,0101000020110F00000A6BF3B42FEC5FC116BD50C0C8875241,1539378,17,1,2018-02-26 18:27:00+00,2018-02-26,13:27:00,13,201817008450.00000000,700 BLOCK S 19TH ST,1400,Vandalism/Criminal Mischief,-75.17388705,39.94280961
0101000020E6100000D69076AB00C552C0776ACB0CDD024440,1679533,0101000020110F0000B35382CCC7E15FC13C39486C12935241,1539389,15,1,2018-02-24 18:17:00+00,2018-02-24,13:17:00,13,201815016225.00000000,FRANKFORD AV  /  PRATT ST,800,Other Assaults,-75.07816588,40.02237091
0101000020E61000005692444840C752C09C1D25864FFF4340,1679547,0101000020110F0000FCC4DE8899E55FC15699F3EB218F5241,1539807,24,2,2018-02-15 16:06:00+00,2018-02-15,11:06:00,11,201824012999.00000000,3100 BLOCK JASPER ST,2600,All Other Offenses,-75.11329848,39.99461438
0101000020E6100000AF2350F592CC52C0AEBD2E4738F84340,1679605,0101000020110F0000E980482DA4EE5FC1AF06225D46875241,1540702,17,2,2018-02-05 07:13:00+00,2018-02-05,02:13:00,2,201817005162.00000000,1200 BLOCK S 32ND ST,1500,Weapon Violations,-75.19646962,39.93921747
0101000020E6100000AD70470FEEC852C0C9B76F9C31004440,1679609,0101000020110F0000E2B3068E73E85FC19FCACC921C905241,1540706,25,4,2018-02-26 00:41:00+00,2018-02-25,19:41:00,19,201825014857.00000000,3300 BLOCK N FAIRHILL ST,2600,All Other Offenses,-75.13953001,40.00151401
0101000020E6100000C17583701ECB52C0F1A9104D28F84340,1679646,0101000020110F0000BF25936A2BEC5FC1AE5789AA34875241,1544298,17,1,2018-02-26 20:35:00+00,2018-02-26,15:35:00,15,201817008460.00000000,1000 BLOCK S CLEVELAND ST,2600,All Other Offenses,-75.17373288,39.93872990
0101000020E61000008C2B2E8E4ACA52C08C2B91B885FD4340,1679665,0101000020110F0000897A8382C3EA5FC131148B74268D5241,1544317,22,1,2018-02-16 21:16:00+00,2018-02-16,16:16:00,16,201822012188.00000000,1800 BLOCK N 16TH ST,800,Other Assaults,-75.16080050,39.98064334
0101000020E61000000D83019D6CCA52C056FF73DACBF94340,1679682,0101000020110F000086EF505CFDEA5FC1EADF7D7105895241,1544550,06,3,2018-02-23 17:37:00+00,2018-02-23,12:37:00,12,201806008099.00000000,1300 BLOCK CHESTNUT ST,800,Other Assaults,-75.16287923,39.95153361
0101000020E61000002BB4DE3549CE52C07B8C6E94A7FA4340,1679684,0101000020110F0000F180A1978CF15FC15C6EB8E3F8895241,1544552,18,2,2018-02-05 21:17:00+00,2018-02-05,16:17:00,16,201818007558.00000000,100 BLOCK S 51ST ST,800,Other Assaults,-75.22321841,39.95823913
0101000020E6100000CB03E48D84CA52C004C5347884F94340,1679687,0101000020110F000005FCD70626EB5FC1B566D55BB6885241,1544555,06,3,2018-02-05 21:35:00+00,2018-02-05,16:35:00,16,201806005397.00000000,S BROAD ST  /  WALNUT ST,1100,Fraud,-75.16434047,39.94935515
0101000020E6100000D065A4BD85CA52C0BEF47A20C7FD4340,1679697,0101000020110F0000D8D1CB0A28EB5FC175513EF36E8D5241,1544565,22,1,2018-02-05 22:43:00+00,2018-02-05,17:43:00,17,201822009345.00000000,1900 BLOCK N GRATZ ST,1400,Vandalism/Criminal Mischief,-75.16441289,39.98263937
0101000020E61000008D93670395C452C07E54C37E4F074440,1679781,0101000020110F00006BEFF9EE10E15FC10F663F5501985241,1542785,02,3,2018-02-05 17:34:00+00,2018-02-05,12:34:00,12,201802006163.00000000,1600 BLOCK COTTMAN AVE,800,Other Assaults,-75.07159505,40.05711350
0101000020E6100000FC12B72B70CA52C0D3CBFF162AFA4340,1679782,0101000020110F0000FC563F6703EB5FC1ADDE8FD96D895241,1542786,06,2,2018-02-05 17:51:00+00,2018-02-05,12:51:00,12,201806005370.00000000,100 BLOCK N BROAD ST,1400,Vandalism/Criminal Mischief,-75.16309636,39.95440948
0101000020E610000041FB26872EC752C039679F2262FF4340,1679791,0101000020110F00004BB488607BE55FC19DFCD98D368F5241,1542795,24,1,2018-02-23 16:04:00+00,2018-02-23,11:04:00,11,201824015464.00000000,1900 BLOCK E ALLEGHENY AVE,2600,All Other Offenses,-75.11221484,39.99518235
0101000020E6100000077C7E18E1CE52C0E5826DA385F64340,1679794,0101000020110F00004941AE958EF25FC1D74412F664855241,1542798,12,3,2018-02-15 17:58:00+00,2018-02-15,12:58:00,12,201812011311.00000000,6400 BLOCK SAYBROOK AVE,1100,Fraud,-75.23248875,39.92595332
0101000020E6100000AF002A4580CE52C07FEEF4189FFE4340,1679802,0101000020110F0000C606E81DEAF15FC1207301585E8E5241,1542806,19,3,2018-02-05 19:51:00+00,2018-02-05,14:51:00,14,201819009714.00000000,5100 BLOCK LEBANON AVE,1100,Fraud,-75.22657899,39.98923027
0101000020E61000005C2B6F8123BF52C04C6858AD480A4440,1679805,0101000020110F000091BAA2EBD1D75FC1F0EADF174E9B5241,1542809,08,2,2018-02-23 17:55:00+00,2018-02-23,12:55:00,12,201808006053.00000000,10900 BLOCK HEFLIN RD,1100,Fraud,-74.98654209,40.08034294
0101000020E61000007CBB5FE4A9CA52C05A4BE05A16FA4340,1679819,0101000020110F000094AEE37265EB5FC1E1BF1EFC57895241,1543228,09,2,2018-02-05 07:33:00+00,2018-02-05,02:33:00,2,201809004915.00000000,1600 BLOCK JOHN F KENNEDY BLVD,1400,Vandalism/Criminal Mischief,-75.16661939,39.95380722
0101000020E6100000E24604C2D2CA52C0D909AB8805FD4340,1679835,0101000020110F000098D60ADDAAEB5FC180397861988C5241,1543650,22,3,2018-02-05 05:01:00+00,2018-02-05,00:01:00,0,201822009170.00000000,2000 BLOCK RIDGE AVE,800,Other Assaults,-75.16911365,39.97673138
0101000020E6100000C89750C1E1C352C05B815B56E5064440,1679845,0101000020110F0000BF7C0A72E0DF5FC13373B68A8B975241,1543660,02,3,2018-02-17 05:17:00+00,2018-02-17,00:17:00,0,201802008123.00000000,7500 BLOCK LARGE ST,2600,All Other Offenses,-75.06065400,40.05387383
0101000020E6100000D18051B438BF52C0AAB8718BF9084440,1679929,0101000020110F00000193BEEDF5D75FC1F73CA820DA995241,1538978,08,2,2018-02-15 00:15:00+00,2018-02-14,19:15:00,19,201808004999.00000000,3600 BLOCK MORRELL CIR,800,Other Assaults,-74.98783596,40.07011550
0101000020E61000004BE52F25B9CF52C0B3488FB65CF94340,1679931,0101000020110F0000E1B70F91FDF35FC1ADA782508A885241,1538980,18,1,2018-02-04 21:31:00+00,2018-02-04,16:31:00,16,201818007410.00000000,6000 BLOCK WASHINGTON AVE,800,Other Assaults,-75.24567537,39.94814188
0101000020E610000097A38D4464CE52C0A4C9FFC3E1FA4340,1679965,0101000020110F000052AF4C8DBAF15FC17A084E5C398A5241,1539418,19,2,2018-02-06 03:19:00+00,2018-02-05,22:19:00,22,201819009865.00000000,5200 BLOCK MARKET ST,800,Other Assaults,-75.22486986,39.96001482
0101000020E61000005ED1943AD4CA52C074AB313212004440,1679966,0101000020110F000094DBAC5CADEB5FC1C86F5EBEF98F5241,1539419,39,3,2018-02-24 01:01:00+00,2018-02-23,20:01:00,20,201839012914.00000000,2900 BLOCK JUDSON ST,800,Other Assaults,-75.16920343,40.00055530
0101000020E6100000D69076AB00C552C0776ACB0CDD024440,1679977,0101000020110F0000B35382CCC7E15FC13C39486C12935241,1539833,15,1,2018-02-17 00:08:00+00,2018-02-16,19:08:00,19,201815013841.00000000,5200 BLOCK FRANKFORD AVE,2600,All Other Offenses,-75.07816588,40.02237091
0101000020E610000086CE08C257C552C0BBD23252EF074440,1679985,0101000020110F000020F314BA5BE25FC1B0161CAFB2985241,1539841,02,3,2018-02-25 01:09:00+00,2018-02-24,20:09:00,20,201802009461.00000000,7300 BLOCK RISING SUN AVE,800,Other Assaults,-75.08348132,40.06199100
0101000020E61000003F79D46F51C252C046BAB8F0B0034440,1680011,0101000020110F00008428ED7638DD5FC11346286EFD935241,1540301,15,3,2018-02-06 14:40:00+00,2018-02-06,09:40:00,9,201815010702.00000000,4700 BLOCK WELLINGTON ST,800,Other Assaults,-75.03622051,40.02883729
0101000020E61000006DC6ABA4BCC952C038BCDE0563FE4340,1680085,0101000020110F000050A82F75D2E95FC1D5CB64C01B8E5241,1544333,22,1,2018-02-16 23:14:00+00,2018-02-16,18:14:00,18,201822012214.00000000,1200 BLOCK W DAUPHIN ST,1800,Narcotic / Drug Law Violations,-75.15213887,39.98739694
0101000020E610000073E8A174F1CA52C05C07623486F54340,1680122,0101000020110F0000D825B101DFEB5FC1D3F2BC164A845241,1544586,01,1,2018-02-05 23:18:00+00,2018-02-05,18:18:00,18,201801004457.00000000,S BROAD ST  /  SHUNK ST,800,Other Assaults,-75.17098728,39.91815810
0101000020E6100000B7B43B2060CA52C032F6B1C47BF94340,1680127,0101000020110F0000A2AC4626E8EA5FC1D88A10B8AC885241,1544591,06,3,2018-02-05 23:51:00+00,2018-02-05,18:51:00,18,201806005425.00000000,200 BLOCK S 13TH ST,800,Other Assaults,-75.16211706,39.94908961
0101000020E61000002249392DB2CF52C0BD527513A5FC4340,1680219,0101000020110F000077F7D1BAF1F35FC120FF717A2D8C5241,1542817,19,1,2018-02-15 20:15:00+00,2018-02-15,15:15:00,15,201819012334.00000000,700 BLOCK N 63RD ST,1100,Fraud,-75.24525004,39.97378772
0101000020E6100000C431A21F93CA52C0B64AF254EEF94340,1680220,0101000020110F000036F32FC63EEB5FC1EA3669A42B895241,1542818,09,2,2018-02-23 19:48:00+00,2018-02-23,14:48:00,14,201809007814.00000000,S 15TH ST  /  MARKET ST,1700,Other Sex Offenses (Not Commercialized),-75.16522971,39.95258581
0101000020E610000022EA368F20C752C08B91A13A08024440,1680221,0101000020110F000099A171A663E55FC1E719EB6726925241,1542819,24,1,2018-02-05 22:08:00+00,2018-02-05,17:08:00,17,201824010281.00000000,4500 BLOCK G ST,1400,Vandalism/Criminal Mischief,-75.11136227,40.01587613
0101000020E6100000FE5FD80EC4CA52C0DFF4D3241DFA4340,1680223,0101000020110F00005BB8EAE491EB5FC1C189A8815F895241,1542821,09,2,2018-02-05 22:27:00+00,2018-02-05,17:27:00,17,201809005095.00000000,1700 BLOCK JOHN F KENNEDY BLVD,2600,All Other Offenses,-75.16821643,39.95401440
0101000020E6100000266DEC0AA4CB52C013119B1B95004440,1680233,0101000020110F0000A059CF5A0EED5FC1D78080E38A905241,1542831,39,1,2018-02-05 22:54:00+00,2018-02-05,17:54:00,17,201839008611.00000000,3100 BLOCK N 32ND ST,1700,Other Sex Offenses (Not Commercialized),-75.18188737,40.00455041
0101000020E6100000E9F031D478CB52C0772786813AFF4340,1680239,0101000020110F0000DF06A7F3C4EC5FC11D4A0C9F0A8F5241,1543243,22,2,2018-02-19 01:09:00+00,2018-02-18,20:09:00,20,201822012807.00000000,2500 BLOCK N 29TH ST,1400,Vandalism/Criminal Mischief,-75.17924981,39.99397296
0101000020E6100000D0EEF38CFBCF52C0D118B51473FC4340,1680242,0101000020110F000007CDDF5C6EF45FC1C1BE4A12F68B5241,1543246,19,1,2018-02-23 07:58:00+00,2018-02-23,02:58:00,2,201819014313.00000000,6500 BLOCK HAVERFORD AVE,800,Other Assaults,-75.24972843,39.97226199
0101000020E61000006B281842CCC652C081C4E19284FF4340,1680277,0101000020110F00007E58BD74D4E45FC1AF1DACBB5C8F5241,1543687,24,1,2018-02-15 15:22:00+00,2018-02-15,10:22:00,10,201824012988.00000000,2000 BLOCK E ONTARIO ST,1400,Vandalism/Criminal Mischief,-75.10621693,39.99623334
0101000020E610000032B6E764EFC952C00FD6BD1DFAF54340,1680289,0101000020110F0000A39FCDA928EA5FC10C459472CA845241,1543699,03,2,2018-02-25 16:14:00+00,2018-02-25,11:14:00,11,201803010626.00000000,400 BLOCK WINTON ST,2600,All Other Offenses,-75.15523646,39.92169544
0101000020E61000001FD7E9B46CC952C02EB0430CA6F94340,1680322,0101000020110F000046496FAD4AE95FC15EBE258FDB885241,1538561,06,2,2018-02-16 02:12:00+00,2018-02-15,21:12:00,21,201806006961.00000000,300 BLOCK MARKET ST,800,Other Assaults,-75.14725993,39.95037988
0101000020E610000005636D21C2CF52C01FF8F79D4FFD4340,1680323,0101000020110F00009C3740D40CF45FC18EBF287DEA8C5241,1538562,19,1,2018-02-24 00:49:00+00,2018-02-23,19:49:00,19,201819014482.00000000,6100 BLOCK NASSAU RD,1400,Vandalism/Criminal Mischief,-75.24622379,39.97899222
0101000020E610000083B7CD75D6C952C0946480B869FE4340,1680329,0101000020110F00004182764FFEE95FC1713D072D238E5241,1538568,22,1,2018-02-22 15:09:00+00,2018-02-22,10:09:00,10,201822013820.00000000,2300 BLOCK N 13TH ST 1,800,Other Assaults,-75.15371461,39.98760134
0101000020E6100000F56B255389CF52C077197A9BE9F94340,1680333,0101000020110F00001117B956ACF35FC177A26C6826895241,1538572,18,1,2018-02-16 03:54:00+00,2018-02-15,22:54:00,22,201818009508.00000000,S 60TH ST  /  CEDAR AV,2600,All Other Offenses,-75.24275664,39.95244163
0101000020E6100000CE4A204604CB52C04363588B70084440,1680340,0101000020110F00002096B0F8FEEB5FC1B82C051642995241,1538579,14,1,2018-02-26 01:43:00+00,2018-02-25,20:43:00,20,201814017078.00000000,900 BLOCK DORSET ST,1100,Fraud,-75.17213586,40.06593458
0101000020E610000085490A8F6ACB52C03C4D0392F2FC4340,1680349,0101000020110F0000D7B766B6ACEC5FC1F8770D5D838C5241,1538993,22,4,2018-02-23 00:55:00+00,2018-02-22,19:55:00,19,201822013930.00000000,1300 BLOCK N 26TH ST,1100,Fraud,-75.17837883,39.97615266
0101000020E6100000263CDB8269C852C044AA8317D8FE4340,1680359,0101000020110F00002746646892E75FC1711EF6859D8E5241,1539003,25,3,2018-02-15 05:03:00+00,2018-02-15,00:03:00,0,201825011825.00000000,100 BLOCK W LEHIGH AV,2600,All Other Offenses,-75.13143989,39.99096960
0101000020E610000022C4F8DDF2C652C09593586B8B044440,1680367,0101000020110F00000DFD7F0916E55FC1BC07B8C4EF945241,1539011,02,2,2018-02-23 02:58:00+00,2018-02-22,21:58:00,21,201802009134.00000000,600 BLOCK FOULKROD ST,1400,Vandalism/Criminal Mischief,-75.10857343,40.03550474
0101000020E6100000D69076AB00C552C0776ACB0CDD024440,1680387,0101000020110F0000B35382CCC7E15FC13C39486C12935241,1539436,15,1,2018-02-26 04:25:00+00,2018-02-25,23:25:00,23,201815016606.00000000,5200 BLOCK FRANKFORD AV,2600,All Other Offenses,-75.07816588,40.02237091
0101000020E6100000D2AD32AED3CD52C07F99F75170F94340,1680403,0101000020110F0000E13DB1F4C4F05FC19EA13E09A0885241,1539855,18,3,2018-02-23 02:27:00+00,2018-02-22,21:27:00,21,201818011040.00000000,4600 BLOCK CEDAR AVE,1400,Vandalism/Criminal Mischief,-75.21604495,39.94874024
0101000020E6100000DBCAA6B71ACF52C0FE97101890FB4340,1680409,0101000020110F00008B890176F0F25FC1844FA787FA8A5241,1539861,19,2,2018-02-17 01:42:00+00,2018-02-16,20:42:00,20,201819012680.00000000,200 BLOCK N 58TH ST,800,Other Assaults,-75.23600570,39.96533490
0101000020E6100000200FD830DEC952C0818BDB890E064440,1680414,0101000020110F0000C6EB0F710BEA5FC1161BAD389D965241,1539866,35,3,2018-02-05 06:16:00+00,2018-02-05,01:16:00,1,201835009446.00000000,2000 BLOCK W SPENCER AVE,1400,Vandalism/Criminal Mischief,-75.15418645,40.04731868
0101000020E610000085ED065593C952C0D2C7191665064440,1680425,0101000020110F0000B10664498CE95FC1E1FD703EFD965241,1539876,35,3,2018-02-23 13:43:00+00,2018-02-23,08:43:00,8,201835015185.00000000,6200 BLOCK N GRATZ STREET,1400,Vandalism/Criminal Mischief,-75.14961744,40.04995991
0101000020E6100000ECFC361F32C852C0137C361F95024440,1680436,0101000020110F0000C0F4D75234E75FC1ECC218A7C2925241,1540321,25,2,2018-02-06 16:15:00+00,2018-02-06,11:15:00,11,201825009610.00000000,100 BLOCK W RAYMOND ST,1700,Other Sex Offenses (Not Commercialized),-75.12805920,40.02017584
0101000020E6100000B5A37A63AFBE52C0BDF7FDBC250A4440,1680442,0101000020110F0000ED061CAF0CD75FC1BE63CF4F279B5241,1540327,08,2,2018-02-16 12:59:00+00,2018-02-16,07:59:00,8,201808005163.00000000,11000 BLOCK KIPLING LN,800,Other Assaults,-74.97945487,40.07927668
0101000020E6100000591177ED79CA52C08C67D0D03F054440,1680449,0101000020110F00005556EDF913EB5FC1159108E2B7955241,1540334,14,2,2018-02-16 15:05:00+00,2018-02-16,10:05:00,10,201814014249.00000000,600 BLOCK CHURCH LN,1100,Fraud,-75.16369187,40.04101000
0101000020E61000007C6B372C53CB52C07631EE8298FF4340,1680452,0101000020110F000009C22DFD84EC5FC1FE0528D6728F5241,1540337,39,3,2018-02-06 19:13:00+00,2018-02-06,14:13:00,14,201839008851.00000000,2700 BLOCK W LEHIGH AVE,800,Other Assaults,-75.17695146,39.99684178
0101000020E610000005E05D3693C652C0E5EFDE5163054440,1680465,0101000020110F0000E6B0D68E73E45FC1F7910D45DF955241,1540753,02,2,2018-02-26 04:41:00+00,2018-02-25,23:41:00,23,201802009630.00000000,500 BLOCK E CHELTENHAM AVE,1400,Vandalism/Criminal Mischief,-75.10273514,40.04209350
0101000020E61000000CB4544179C652C066B5E99D44044440,1680472,0101000020110F00004E9C937747E45FC1D90B393BA1945241,1540760,02,2,2018-02-26 06:36:00+00,2018-02-26,01:36:00,1,201802009647.00000000,5500 BLOCK WHITAKER AV,2600,All Other Offenses,-75.10115083,40.03334402
0101000020E6100000F22ECD6303C152C0C9B4703877074440,1680474,0101000020110F0000BDBF580D01DB5FC1A91BBD692D985241,1540762,08,2,2018-02-05 16:57:00+00,2018-02-05,11:57:00,11,201808003988.00000000,3100 BLOCK WILLITS RD,1400,Vandalism/Criminal Mischief,-75.01583190,40.05832582
